URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",The Snow Garden.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Thoroughly Modern Millie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",The Best Life Diet Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Ed Sullivan Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",Mendel's Dwarf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The Last Heroes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Getting the Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm","Publishers Weekly, USA Today"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",Leading at a Higher Level
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",The Dark Tide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Like a Charm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Natural History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Wet Dog!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",The Spider and The Fly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Dark Tide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Tears of a Tiger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",High Wizardry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",The Bridal Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Reading Nietzsche
