URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm","Chapter 26 Contingency Contracting, Token Economy, and Group Contingencies"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",29 Faith 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",38 A WonderFul Break 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Heal the Soul First; Then Healing of theMind and Body Will Follow 128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Building Your Database Tables.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",33 The Hospital for the Negro Insane ... 2001 268
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Index 687
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Bones and Ligaments 150 - 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Why Do SomePeople Repeatedly Attract Painful Relationships? 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Dragons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",31 Sandwiches.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",How to Save: Dollar Cost Averaging and Value Averaging.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",32 I Fear Emily Will Not Recover 321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",10.Use Orthodox Spelling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Lying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 16 Irritable Bowel Syndrome/Spastic Colon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Better Than Barebones Cooking 162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",26 Tax Withholdings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Index
