URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",--identify the 5 types of survivors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Lance Armstrong is one of the most talked about- and inspirational-sports figures of all time. He was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",began publishing in 1923. The success of his periodicals --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","William Smithback, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",tools.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Because love is in the air�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Arthur has finally made it home to Earth, but that does not mean he has escaped his fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","comes this electrifying solo debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm","Discovering a secret pattern in The Teacher's lessons, Detective Bennett realizes he has just hours to save"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","A memoir of spiritual reflections in three voices,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","and now,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm","""Pitch-perfect""-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",", even though in historical terms it precedes it. Halberstam considered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","Files, as Captain Juan Cabrillo and the motley crew of his high-tech spy ship take on their most extraordinaryand lethalmission yet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","""I'll meet you at the"
