URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",A Good Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Happy: A Memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Lincoln Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",A Natural History of the Senses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Hellhound
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",East Carolina University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm","Time, Newsweek"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",The Cove
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genuis
