URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Dark Side of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Your Heart Belongs to Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",Find Yourself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","Lie to Me,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","American Journal of Cardiology,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",Get Motivated!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","The Money Book for the Young, Fabulous & Broke"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",You Have the Right to Remain Puzzled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",In the Company of Ogres
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",The Penguin Who Knew Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",The First Patient
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Light Before Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Perfect You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Hard Eight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Three Wishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Stormbreaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm","John Brown, Abolitionist"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",Korea Strait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Shakespeare’s Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Beauty and Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",The French Women Don’t Get Fat Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",A compromise is clearly necessary...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",The Nine Rooms of Happiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Unwalled City
