URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Hurry!"" Ceri cried, and my concentration bobbled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""You did,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""No, there is no time for girls."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""If you were my boy I'd take you out and gamble,"" he said. ""But you are your father's and your mother's and you are in a lucky boat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Here, with me, you gorgeous creature! What's your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Brenna."" Jude rolled her eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Cisco was at the bottom of the steps when she heard the sound. She knew instantly what it was. ""Never mind the doors, Ezra, get down here. Now!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Do I look like an almanac?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I flipped through Nate's return. It was a rare moment to see the intimate details of a partner's success, but I got no pleasure from it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Harry was very cold by now, not to mention hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Certain proprieties were observed in the Burg. No matter that your husband was kidnapped by aliens, visitors were offered coffee cake."
