URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Seattle Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Geraldine Brooks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm","author of Fast Food Nation and Reefer Madness: Sex, Drugs, and Cheap Labor in the American Black Market - Eric Schlosser"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",USA Today - Allen Cadwallader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The London Review of Books - Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Raleigh News & Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Seattle Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Devon Thomas - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",The New York Times Book Review - Sara Mosle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Weekly Standard - Joseph Epstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Nation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",USA Today - Cathy Hainer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Kirkus Reviews
