URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“No, no,” George Orson said. “There’s a cleaning woman com-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“It is better to agree now,” said my father."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""He did, sir,"" Duncan agreed. What else was there to say?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",It's the leftover humans.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",His gaze was steady. “No more treatments.” He paused. “It was Dr. Calomel’s idea.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",I didn't know that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","The voice of Captain Korsin, commander of Harbinger’s sister ship, Omen, broke through the comm chatter and boomed over the bridge speakers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","The girls suddenly scattered, like the flighty things they were."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""He was arrested but not arraigned. He's in a kind of limbo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Holy God. She was beautiful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she is able to focus on listening for longer periods of time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","She rubbed her side, and pretended she didn't resent it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What airline?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Please let this be over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/4 cup sugar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""No, babe, you're done now. Let me handle Vinnie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Hurry up then!"" Marv roars back at him. He's in no mood now. No mood at all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","I walked back to the Perfect House slowly that afternoon. I could always tell when I got there without looking up, because the sidewalk changed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","She nodded, leaning into him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","“Name, ma’am.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“I will not fall asleep.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“No,” Marguerite said firmly as she packed up her books. “Blaine’s simply a coward.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","You try to lovingly ""acknowledge her feelings."" (""I see you're mad about leaving, but we really have to go. Okay?"") You get a fit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Imagine: Sherlock Holmes dodging responsibility.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","“You can bet your butt if we lived over there, they’d never have given up so quickly,” I said bitterly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",2 quarts homemade Chicken Stock (page 93)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",One thousand and thirty dollars.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","The Air Force Academy had been in the papers a great deal lately for various challenges it was facing, and none of the recent news had been positive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“Go home, all of you. Go study your schoolbooks. And don’t run. You look like hoodlums when you run.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","Paul took a breath and tried to force the thoughts away. He had a job to do. “General, when was the first confirmed infection?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",I braced myself for a denial. Instead I got a grin that thawed his ice-blue eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",What was supposed to be a quick meet-and-greet turned into a nightmare.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",A few stray tears were still trickling down her former governess’s cheeks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","Good source of: Calcium, Fiber, Potassium, Thiamin, Vitamin A, Vitamin B6, Vitamin C, Zinc"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Two- fifteen in the Trophy Room. Conrad’s carrying around a little schedule.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""One is all we need."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""One is all we need."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","Europe, he looked up at the sky filled with stars and thought, “Somebody"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""If you don't fight me, they'll make you fight Gautier. And I don't think either of us wants that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“So what you’re saying is I have to leave to get special treatment.”
