URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Hear the Wind Sing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Author biography courtesy of Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The Basic Eight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Boston Phoenix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","Higglety Pigglety Pop! Or, There Must Be More to Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Some outtakes from our interview with Weiner:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",A Stranger Is Watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",The House of the Spirits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","Rich Dad, Poor Dad"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Stephen Hawking's a Brief History of Time: A Reader's Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",The Paperboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Mis�rables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Page One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",The Basic Eight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Sun-Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Author biography courtesy of the National Steinbeck Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Page One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Boston Phoenix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Biting the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Beach Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Some fun and fascinating outtakes from our interview with Canfield:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0236.htm","Higglety Pigglety Pop! Or, There Must Be More to Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Secret Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Margarettown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Reliquary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",The Simpsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The Simpsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Interview with the Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Jakestown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Page One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Some outtakes from our interview with Macomber:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Don't Look Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Page One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Some outtakes from our interview with Weiner:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Le Petit Chose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Interview with the Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Author biography courtesy of the National Steinbeck Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Fear and Loathing in Las Vegas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Author biography courtesy of the National Steinbeck Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Chrysanthemum and More Kevin Henkes Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Chrysanthemum and More Kevin Henkes Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Chrysanthemum and More Kevin Henkes Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Don't Look Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Author biography courtesy of the National Steinbeck Center
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",US Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Page One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Le Petit Chose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Starring Sally J. Friedman as Herself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","In our interview, Winspear shared some fun facts about herself:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Three Comrades
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",If I Ran the Zoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Some outtakes from our interview with Weiner:
