URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Saturday Evening Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","I never failed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Just stay close to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Edwin Drood,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Just stay close to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Accidents ambush the unsuspecting, often violently, just like love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Mystic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",I'll be right with you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",I'll be right with you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",please God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","The Coming of the Revolution, 1763-1775"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",actually
