URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Or run into a polar bear, or something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Any names you care to share? And are you at all afraid of handing over your life story to someone else?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","My first five had been bestsellers. Way to go, Angel Ralph."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm","She nodded. “You and Gerda have been wonderful to me. Tell her I’m sorry I can’t wait to say good-bye in person, will you?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Anytime a cop is shot, it’s bad,” said the Sergeant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""It's all right,"" he whispered into my hair. ""It's all right, Sassenach. A musket ball. Maybe a blade. It will be over quickly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",7.I lost my virginity in the spare bedroom with Danny Nussbaum while Mum and Dad were downstairs watching Ben-Hur.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""I hear,"" he said softly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""What, will ye no give your regards to my wife, Ian?"" Jamie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""If Sheila gets to add to her question, then they will all do it. That will make everything harder, for you and for me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","""If you do not put that knife this instant in your pocket, I promise, upon my honour, you shall hang at the next assizes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I'd like to leave now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“Yes, Charlie and . . . Fanwell,” said Mma Makutsi. “It is a stupid name, though, don’t you think, Mma? Why would anybody be called Fanwell?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Guitar."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","I was thrilled last year when the wonderful Grogan family actually became my clients. Through my National Geographic channel series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","I'm toast, he thought. She's gonna crush me like a bug."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","And he heard Rake bark and growl, though his coach seldom lost his cool in the heat of battle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""But for all that,"" continued the lawyer, ""there's one point I want to ask: I want to ask the name of that man who walked over the child."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Jemmy!” Both parents spoke at once, and the little boy’s shoulders went up around his ears."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Maybe it's John."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",ban And the Beatles’ first LP.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","Hannah moved as quietly as she could out of the bedroom, considering she’d misplaced her cane and..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""You weren't always a vampire, were you?"" he began."
