URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",deeply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Bloom, Perfect You,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",disciples
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",especially
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Something definitely wasn't right.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Now where did I put that phone number?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm","The Invention of Hugo Cabret,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",no one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Tägliche Rundschau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",The Real Housewives of New York City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",From Part One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",(Continues...)
