URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So we're already in the loop."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Dr. Paige Carpenter, was their problem."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""You're not so old,"" Katie reminded her. ""Besides, I'm counting on you living forever."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Let's give her a little bit of a welcome now -- Miss Joni Anderson!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""But, Laird, we thought only  "" Otis began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""My shirt too?"" asked my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","She tore herself from his arms, stumbling away from him as she covered her lips with the back of her hand and stared back at him in horror."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","open the damn zipper with her teeth. Which left her to scoot the purse into a corner, turn her back, and try to open it that way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Archon shook his head. ""We will find him. We will kill him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","And to the woman she said,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",itching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","In 1991, Connecticut was facing a revenue shortfall of about $2.7 billion. Using that crisis (a crisis, of course, that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","Note again that height in candles or flowers is often a distinct asset in buffet service, as is the use of tiered dishes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","He pushed past the cop, terrified that he would stop him, that he would ask more questions or call one of the hard-faced women from Social Services."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Who was it?"" Becky whispered, white faced and trembling. ""I'll shoot the bastard myself  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""M&M?"" Mark asked. ""What did he want?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Oh, yeah, sure..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?As I said, I appreciate what you have done for us, but?I saw you give that man money.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","But the relationship with Odets dissolved in acrimony in March of 1962. Beatty had set up one of his treatments at Fox,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Cool. You know, my parents' weekend house in Point Reyes will be empty tonight. We can go stay out there."""
