URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",The Year of Living Dangerously
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Tales from the Storyteller's House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Lawrence of Arabia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Top Gun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Harry Potter and the Chamber of Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Cloister Walk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The English Patient
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",The Easter Parade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Lawrence of Arabia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Gay Divorcee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Lawrence of Arabia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Tales from the Storyteller's House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Citizen Kane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Casablanca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",A Shop on Main Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Sixth Sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Tales from the Storyteller's House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",A Shop on Main Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Top Gun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Puzzle Palace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Pet Sematary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",In the Mood for Love
