URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm","He was dead before we hit the treetops. I’ll never understand how he landed this thing without killing me, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","I never failed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",. . . or below the wrist?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",lowest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",should not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",liberation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",I'll be right with you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","coma,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",I'll be right with you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",actually
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",mythos
