URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",5. The Inventor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Finding Cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",II.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",3
