URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm","Chapter 8 Analytic Tactics Using Withdrawal, Reversal, and Multi-Element Treatment Conditions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 8: Doing What-If Analysis.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Twelve A Coda: How Religions End 169
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",your O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Endnotes 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Cheyenne McCray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Population Distribution 440
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 8 CAIR's Ten Biggest Whoppers 119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 7 Asserting Your Needs with Confidence and Clarity 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",8 Major Eaton Has Spoken of Resigning 98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 4 Type 4 Sugar Addiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Big Ideas 283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Appendix B Japanese Aircraft by Allied Code Names 276
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",11 Out of the Ashes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",12 Hit the Streets Like a Wild Man 70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Purpose of Physical Life and Soul Life 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Case Studies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Acknowledgments 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Index 371
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Legumes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",9 The River of Feelings 124
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",7 Tower of Babel 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Acknowledgments 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","12 Gandhi's War, 1915-1918 215"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Cast List 471
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 9. Generating and Testing Hypotheses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Chapter 7 Letting Go 159
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Our Vortex, and the Law of Attraction 17"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 6: Water.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Daniel Fast Menus 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 10 Mistakes and Misperceptions 102
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",8 Equipment Identification.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Adventures in Equity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",10.Use the Proper Case of Pronoun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 11 Tort Liability 638
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 10 Eulogies 97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Part II Surprise Attack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",9 Embracing the groundswell 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",Epilogue 210
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",10 Good for You 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",Acknowledgments 204
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",11 The Meaning of It All 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Books of the Bible 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",How to Use the Success Journal 145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Act 2 Deliver the Experience 85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",11 A Divine Departure 357
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",At the RSC 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",Post-Postscript 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","8 ""The Most Degenerate Spectacle"" 159"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",11 The Pinchot-Ballinger Affair 254
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",11 Fannie's Turn 155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 12 Expand Acceptable Client Profile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Speed Techniques for Using Word.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",9 Turner Station ... 1999 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","A Final Word: My Personal ""Start Over"" Story 194"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm","Why Do We Neglect Body, Mind, and Spirit?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 7 Task Management at the Next Level 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",9 The Critical Link: Exercise 155
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 11 How to never look fat with a Wide Feet + Ankles 156
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm","Pasta, Noodles, and Dumplings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",Epilogue 419
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",9 Delicious Dinners 128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",9 An Opening at Last 204
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Part III: Routing Protocols Configuration and Troubleshooting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",8 Winter Fat Flush Diet 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Chapter 8 Hulking Up 94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",8 Connectors Create an Experience Everyone Enjoys 171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm","2 Wages, Salary, and Other Compensation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Vocabulary of Ultimate Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",Part III Lift Your Friends and Others 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","11 Wurds, Werds, Words 283"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",12 The Raisin Bombshell 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",11 The Fall 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0374.htm",11 Proof #9: Changed Lives 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",9 The Knowledge of God 148
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Acknowledgments 339
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",War: March 1776 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The 'Undeserving Poor' - and Rich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Changelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","""I’ll see you on Friday,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Only Child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 9 Reach 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",7 Beauty and the Beast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm","Chapter 9: Brother, Can You Spare an Equation? Arithmetic Practice Questions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","12 ""Here Comes a Yankee"" April 16, 1949 241"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",11 The Doomsday Clock 242
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Anecdotes & Pleasantries 252
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Eat to Live
