URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",1. An Evening in Mercer House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","The Story Behind The Story by Kenneth Blanchard, Ph.D"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Part 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",1
