URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Hatchet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds: Dylan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","The Edison Mystery: Qwerty Stevens, Back in Time"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",Spirited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm","The Lions of Lucerne, Path of the Assassin, State of the Union, Blowback, Takedown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",At All Costs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Possessed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Partisan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Internet Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",First Lessons in Ballet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",The Devil Who Tamed Her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm","The Massachusetts Review,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","The New York Times, The Wall Street Journal, USA Today, The Washington Post, the Los Angeles Times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",The Hunchback of Notre Dame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The French Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","John Adams, Truman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",JFK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",The Audacity of Hope: Thoughts on Reclaiming the American Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",A HarperCollins hardcover. (Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",If a Tree Falls at Lunch Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1191.htm","The Twelve Gifts for Healing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Hawke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",O Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm",Old Yeller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Boston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Some of the Dead Are Still Breathing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Forged by Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of Meet The Robinsons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",The Best Creative Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm","The South Beach Diet, The South Beach Diet Good Fats/Good Carbs Guide, The South Beach Diet Quick & Easy Cookbook,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",you're
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",JFK
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0144.htm",The Queen of Subtleties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Beneath the Wheel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",First Lessons in Ballet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",The Rules of Attraction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Declarations of Independence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Eiger Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0804.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","The Realistic Imagination, Dying to Know"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",How Full Is Your Bucket?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",Untraceable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",A Ceiling of Stars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm","Return to Prosperity,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",April 1865
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",A Short History of Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",London Daily
