URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Acheron (Dark-Hunter Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Carl Goes Shopping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",The Elusive Bride (Black Cobra Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0020.htm",Ill Wind (Weather Warden Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Christmas Jars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Crocodile Tears (Alex Rider Series #8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",Blood and Chocolate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Extreme Measures (Mitch Rapp Series #9)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Lucky One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Secret Life of a Vampire (Love at Stake Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The Sea of Monsters (Percy Jackson and the Olympians Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm",The Hunger Games (Hunger Games Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",Shade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1103.htm",Hunting Ground (Alpha and Omega Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Getting Into the Vortex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Deadly Little Lies (Touch Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Go Fetch (Magnus Pack Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Into Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Acheron (Dark-Hunter Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Virgin River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Vivir para contarla (Living to Tell the Tale)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Half-Blood Prince (Harry Potter #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Saving the World and Other Extreme Sports (Maximum Ride Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Mockingjay (Hunger Games Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Eragon (Inheritance Cycle #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",The Bitten (Vampire Huntress Legend Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Vampire Academy Box Set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",The Fourth Bear (Nursery Crime Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",The Twilight Saga Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Cut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Lines and Shadows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Nineteen Minutes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Elantris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",Watch Me Throw the Ball! (Elephant and Piggie Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",The Knight (Patrick Bowers Files Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",The Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Everything's Eventual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0886.htm",Dream Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Voyager (Outlander Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",A Patriot's History of the United States
