URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",It worked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","She looked at Mace and smiled in surprise. ""Mace Llewellyn!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""We'll talk about it when we get to my place,"" Helen said. Maddie turned to Dana Sue. ""Do you know what's going on?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","But Cody didn't know something, even though he thought he knew"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","Cortés first attempted a direct assault on the city and fell back with heavy losses, narrowly escaping extermination."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""See,"" my Aunt Rhonda scolded. ""I told you to stop fucking with all that junk food."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He almost smiled. Almost. ""Ah, I can't help but notice, Sandra-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Then what happens?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","You put that party on yourself, Miles. I merely didn't stop you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Fetch me a stone from the sea, please."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","in my life. ""Probably. And I'll burn with you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",How could this be so? It seems impossible. Surely I must be right
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""I did. In fact, that's my sister's church."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""What's your pleasure?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Be my guest, but be very careful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","By several accounts, the reputation for being difficult that Beatty earned on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Cool, cool. You wanna G, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I said five."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Alcohol, she guessed. According to an article by Eileen Posnick in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","Bob seems surprised. ""Well, I can't say. I think the guy was just so upset he couldn't think straight. So he screwed it up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The werewolf cuffs his left wrist.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“First time on the peninsula? Or you been with us before?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Jesse had been adamant, cautioning Daniel of the dire situation at hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","His world emptied of everything except that hand immersed in agony, the ancient face inches away staring at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","When your money is in balance, you have designed your finances so that you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I'll look this over in the next couple of days and get back to you."" He raised his eyebrows. ""How exactly do I do that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","Sokolovsky was in a rage, reported the CIA. ""He replied that the Russians had been led to believe the East could be independent of the West."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Dad's Seven-Point Creed:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",??and the other is Warrant.?
