URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘He completed me,’ said Myrna. ‘And then some.’ She patted her middle, large and generous, like the woman herself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","And sister and brother, these waifs, shuffle off into the shadows."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","He lifted one long, white finger and pointed at me. As my forehead exploded in pain Kayla opened her mouth and screamed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",He said nothing since this was hardly the time or the place for a discussion on the meaning of the word atrocity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","A-ya had been the name of the maiden the Cherokee Wise Women had created to trap him centuries ago. Panic spiked through me. ""I'm not A-ya!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm","How do you think your early success as a writer has affected your writing? Do you think it had a positive, negative, or no effect?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","Deep behind my left eyebrow, my head is still pounding. Every swallow tastes sour, and the closer I get to school, the closer I come to collapsing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“You heard me. You are coming with us. Your daughter, too. Just do as you are told.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov was real pleased and thanked the Tartar for letting him off:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",‘No! You in’t being fair! I did feel poorly. And I just thought–’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘We have to close up the house for now,’ said Mother. ‘But we’ll come back to it someday.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Ny thought of Jusik and Etain, and bit back a defense. “Would you turn them in if you found any?” she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","Jerry couldn't help but smile. I said, ""You're going to be great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""I can't imagine why."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Not yet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Martin Dearborn hasn’t called you? He’s your attor­ney, isn’t he? Our lawyers were supposed to call him. Oh dear.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",-Oliver Wendell Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Wick? Oh, but I don't know anyone there. My cousin in Strathy--"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Speaks, and in accents disconsolate answers the wail of the forest.—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",What three books by or about women have been most influential in your life and why?
