URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Dickie looked up and gasped.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","which grew in abundance in New Zealand. What distinguished them, she pointed out, was that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The winds were moaning in the night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Dickie looked up and gasped.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Rafter had had enough. He took one very small step forward and said, ""Look, pal, just exactly what do you want?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","wives do. Like a kiss or caress in a Hindi movie, a husband's name is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",The husband spoke.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Fifteen minutes later, I cruised away from Donut Delish and headed for the DMV."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""You think this helps? You think she can't hear you?"" I threw up my arms in frustration as I turned to Mike. ""Mercer, please take him upstairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Discipline (rules, boundaries and limitations)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Didn't we all? Four loggers on defense and a conference title was automatic."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�You could have called. Or how about ringing my doorbell?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I went to the refrigerator and poured out a glass of milk for myself. ""What about the car? Did they find the car?"""
