URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0745.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",I Also Recommend:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",I Also Recommend:
