URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Tulpa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Our baby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Ford County
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",All my men wear English Leather or they wear nothing at all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",our
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","Oh, great. One more appeal to go digging deep into my pocket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Derik's Bane
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Somebody needs to save me,"
