URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",The Washington Post - Diana Gabaldon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The Washington Post - Robert D. Kaplan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",The Washington Post - Selwa Roosevelt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",InfoDad.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Carole Horn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",A. J. Jacobs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The Washington Post - Grace Lichtenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Riverbank Review - Martha Davis Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The New York Times - Casey Cep
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Washington Post - Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",From Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Romantic Times - Jill M. Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Washington Post - Chris Bohjalian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",The New York Times Book Review - Nicholson Baker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The New York Times Book Review - Daniel Gross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",USA Today - Deirdre Donahue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",The Washington Post - Mary Quattlebaum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",The New York Times - John Steele Gordon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",The New York Times - Barbara Feinberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The New York Times Book Review - Megan Harlan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The New York Times - Richard Eder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",The Washington Post - Jeff Nussbaum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",The New York Times - Elizabeth Judd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",The Washington Post - Meg Wolitzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",The New York Times - Raymond Bonner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",The New York Times - Julie Just
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1099.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",The New York Times - Lisa Fugard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",From the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",The New York Times - Ronald Steel
