URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","abraham. Do you bite your thumb at us, sir?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Oh, God,’ said Gabri, running to pick it up. ‘That was for Olivier.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",So the good news is that I wouldn’t have to take the geometry test tomorrow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Quirke waited a moment and then said: “It’s a formality, Billy. The law requires it.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","No one said anything. Ulrich couldn’t tell if they were getting it or if they were drifting into shock. Well, nothing to do but keep going."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•The child recognizes sounds paired with objects, such as an animal sound with the appropriate animal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","Yield: Approximately 10 to 12 dozen crunchy, nutty, chocolaty cookies that everyone will love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""And they just found out that their second child is going to be a girl,"" Alice said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","Finally, there was silence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What time?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","Bri opened the door. ""The electricity just went out,"" she said. ""The cable went out, too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Are you aware, Herr Miner, that I can get a court order to compel you to answer my questions?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","""A poor sweet damsel, too frail to prize herself free."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","But the morning came, as it always did."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","And seeing me start to rise, she said at last, ‘It’s just, this house!’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Bruno nodded and walked away sadly, know-ing that ‘some people’ was a grown-up’s word for ‘Father’ and one that he wasn’t supposed to use himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Jeb pondered that, looking pained. ""Oh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",“Sorry. I shouldn’t have interfered.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",The women around her gaped at her language while Todd laughed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","especially bright spring week, vivid and clear in the narrow residential"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“I’m so sorry.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",You do a time-out. You get a fit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""And I do?"" Callie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",was I) of the closing lines of The Origin of Species – the famous 'entangled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�Surrender,� the Quarren said. �It will hurt less.� He raised his preposterous weapon to his shoulder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Codependent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","Short Fall, Watch all. Winds change Dragon's bane."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",“But we was fired.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“What? I didn’t—”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Probably not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",The name clicked-Benicio Cortez's personal bodyguard.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","Sam slipped the earphones on and listened for a minute, then turned around to find Evan sliding the van door open to leave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",A standoff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Maybe it's the same guy who stole the Chrysler,"" Dustin said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Vitamin C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","The four young faces on which the firelight shone brightened at the cheerful words, but darkened again as Jo said sadly?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Very nice,” she says. “Very comfortable. You have to point out Cynthia’s parents to me so we can say thank you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(San Marino, Calif.: 1966). I have assessed the Adams posture toward all straight-line narratives of the American Revolution in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",6. Bryn Mawr College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","Yes, you could always rely upon young Nicholas McIver to get his crew home safely. After all, was there a more reliable boy in all of England?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Yes, I am."" Just not as seriously as he'd like me to. Not this evening, anyway."
