URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapters 9-1090
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Unit III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",App. E
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. V
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Pt. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",App. C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",7.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XIII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",14.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",15
