URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Manual for Teachers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Flower Fables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Brian's Return
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",tartare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",The Feeling Good Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Outside
