URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",...dreamy and lyrical...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",a pretty doggone good storyteller is born.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",. . .[T]he novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Another winner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","No one writes with more narrative panache about money and finance than Mr. Lewis, the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Ayn Rand is a writer of great power. She has a subtle and ingenious mind and the capacity of writing brilliantly, beautifully, bitterly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","writer E. B. White's first children's book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",This rhyming story describes each day in terms of a particular color which in turn is associated with specific emotions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",A bratty prince and his whipping boy have many adventures when they inadvertently trade places after becomming involved with dangerous outlaws.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Have I got a book for you! Run, don't walk, to your nearest bookstore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",magazine's Best Children's Book Awards 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",exquisitely renders the most intricate workings of the heart and mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",...dreamy and lyrical...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Sarah Waters ain't afraid of no ghost. Her new novel, a deliciously creepy tale called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm",The kids in Room 207 take advantage of their teacher's good nature until she disappears and they are faced with a vile substitute.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm","A mouse, a cat, and a cricket take a bite out of the Big Apple."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","For further information regarding Nic Sheff and his father David, check out"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Kranz was played by the actor Ed Harris, who earned an Academy Award nomination for his performance.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",provides a searching personal experience and a dramatic professional shift of mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","…[a] tender, suspenseful and informed meditation on action and thought in the cultivated realms of East Coast America following the Civil War."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",If you imagine that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Carole Ann Kenner, DNS, RNC-NIC, FAAN(University of Oklahoma College of Nursing)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","All those, young or old, who love a finely imagined story, beautifully told, will take The Hobbit to their hearts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Hague's warm paintings give a soft sheen to Williams's classic story. Ages 5-10. (May) Copyright 1999 Cahners Business Information.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm","""Mr. Van Allsburg's illustrations have a beautiful simplicity of design, balance, texture, and a subtle intelligence beyond the call of illustration."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","Finalist for the 2002 National Book Award, Nonfiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",This book contains black-and-white illustrations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",might be the unhappiest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",A librarian named Mavis McGrew introduces the animals in the zoo to the joy of reading when she drives her bookmobile to the zoo by mistake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",an instant hit and a perennial favorite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",like Abby to know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Also available in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",K-Grade 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The most exciting place to eat in the United States.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",(Young Adult)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",It is probable that no other work of this generation has made us desire freedom more earnestly or loathe tyranny with such fullness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",A simple description of a flowering plant's life cycle through the seasons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",complements the New York Times bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm","This best-selling book has remained the ""bible"" for families who are giving care to people with Alzheimer disease."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Fans of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Jack and Annie travel in their magic tree house to the land of the mystical selkies to seek a magical sword for Merlin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",1999 National Book Award nominee for Young People's Literature.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm","After his parents die, Jeffrey Lionel Magee's life becomes legendary, as he accomplishes athletic and other feats which awe his contemporaries."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",No one who read Elif Batuman’s first article (in the journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",In this eagerly awaited sequel to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",…a spellbinding companion to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","This full-sized, quality paperback edition will bring even more fans to this endearing, enduring classic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm","had this to say: ""Grandma's alliterative frenzies are fascinating and readers will find Baby's manipulative stubbornness vastly amusing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm","Having escaped to the Unknown Regions, Lina and the others seek help from the village people of Sparks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",Winner of the Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","also floods over you like a narrative dam break, as if someone had managed to distill and purify the more addictive qualities of ""Erin Brockovich,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1082.htm",The Cat in the Hat takes Sally and Dick on a trip in his Inside Your Outside Machine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm","Bobo the chimp seeks hugs among various jungle animals and their young, but he does not get what he wants until he is reunited with his own parent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm","Sleek and nasty...A big scary, suspenseful read, and I loved every minute of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Frankenstein's new look tailors a play for performance and provides a strong plot suitable for contemporary drama.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","This is about as close to an acknowledgment of defeat as one is likely to see in this war. Sebastian Junger's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Despite its moderate length,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","…discerning, empathetic and hype-free…"
