URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",benvolio. It was. What sadness lengthens Romeo’s hours?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","unsettling, it was like the sun going swiftly behind a cloud"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“No thanks,” I said, pausing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Oh, God,’ said Gabri, running to pick it up. ‘That was for Olivier.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",misunderstand and claim so illustrious a thinker as their own. The dramatic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Three towns triangulate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline merely shook her head. Having shifted her gaze to the floor, she found it too heavy to lift again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",“Sorry. I shouldn’t have interfered.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",We’re just not hiring the likes of you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“First time here, sir.”"
