URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","The following morning, Abbey reviewed her options."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Try again,"" Mr. Harvey said, and he squatted down and knocked against the ground."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""It's good."" A bouncy dark contrast to Johanna's cool blond looks, Bethany gripped her clipboard and all but danced. ""We've got him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""You don't really believe he's gone, do you?"" Eddie asked. ""A slippery pup like him? Come on, get real. He's peeking, I guarantee you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Sure it does. What if I get subpoenaed to testify out here at some inconvenient time? I'm not getting paid for this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Okay, lay it on my dresser and I'll listen to them when I get a chance."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Don't hurt me,"" she whispered. ""Just be cool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I'm a little late,"" the woman said, her voice unassuming. ""I have a breakfast meeting with Senator Sexton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�Yes, but you can�t tell it if the windows are down.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Lizzie smiled. ""Marti, I might be many things, but I'm not clairvoyant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""You up for another job for Dale Perry?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Try again,"" Mr. Harvey said, and he squatted down and knocked against the ground."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Tough day, Matt?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Not it,"" Bianka said, just as Kaia opened her mouth to say the same."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""All of them I can get. You've got great eyes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Here; take this skillet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",32.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","I looked up at a large, ornately framed, hand-colored photo portrait of Ethel and George Allard, which hung over the mantel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Dilated vessels pounded inside my skull. Hard as I tried, I could not evoke recollection from my semiconscious mind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Look at the picture."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""You don't look very tan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""Oh no,"" Lula said. ""You get your boney ass back here. We’re in this together. Through thick and through thin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",I hope you enjoy what you discover and I wish you well. Remember: Move with the cheese!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","This was something Brad and I had discussed and it could certainly happen. I shrugged. ""Nothing ventured, nothing gained. We'll take the chance."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I know the name,"" Jack said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","Lizzie smiled. ""Marti, I might be many things, but I'm not clairvoyant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Attitude this,"" I told him, closing my door, locking him out of the apartment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",. She placed Jesus and the little Princess together facedown in a box. She made sure to put Jesus on top. She took
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",I opened a cabinet. There was Lipton tea and a bottle of Sanka. I opened
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Maybe a bond enforcement agent wanted ad in the paper isn’t such a bad idea,” I said to Connie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",was?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Did she live?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","study on the subject, 73 percent of parents of newly dead children, when asked, gave consent to use their child's body for teaching intubation skills."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",What the hell did Roarke see when he looked at her? she wondered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm","Teresa totally captivated Chuck, and for the first time in decades he actually thought about forming a permanent bond with a woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""My"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Don't be so jolly clever. I was thinking of the house beyond yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""Betsy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""Don't be so jolly clever. I was thinking of the house beyond yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","With a jolt Alice now understood what had been bothering her, and it had nothing to do with the deliveryman. No, it was about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I'm a little late,"" the woman said, her voice unassuming. ""I have a breakfast meeting with Senator Sexton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""That vanishing cabinet was extremely valuable!"" he was saying gleefully to Mrs. Norris. ""We'll have Peeves out this time, my sweet -"""
