URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",14 Assessment of Growth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",16. Feeding Your Super Baby at 10 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",19. Heart and Neck Vessels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carole: 1972-1984 377
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Pokémon That Change Form or Forme, Part 2"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", October 1897)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Answer Key and Evaluation Chart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","What You Believe, You'll Achieve 182"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Water [91]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm","19. Advances in Business Cycle Theory Epilogue: What We Know, What We Don't"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",grandparent rights
