URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",13.2 Gender Identity Disorder (GID)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",14. Feeding Your Super Baby at 8 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",17. Breasts and Regional Lymphatics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carly: Mid-1970-Early 1973 340
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Pokémon Trainer Gallery, Part 2"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", April 1899)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Science Pretest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Mental 169
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Triggering the Nutrients in Soil [84]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",17. Investment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",e-money
