URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Liz peers out from under the bed. ""That doesn't make sense. They have to get back somehow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""It'll mean a big change for all of us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Take your clothes off,"" Mr. Harvey said. ""I want to check that you're still a virgin."" ""I am, Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","the gospel."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""The hard ones are toward the back,"" Jake supplied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",He can't be-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Keating fingered an ash tray, picked up a matchbox and dropped it, then, ignoring her, turned to Roark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Did you hear me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Whatever, Dalton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""It's older than Edward,"" I mumbled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Oh, let's not talk business."" Sexton leaned across the table, lowering his voice. ""How's that guy at the State Department I set you up with?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm","""What if next he decides that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I can bring as many men as you wish,"" the old man said. ""There are many men now here in the hills."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Laura?"" I ask into the phone, disoriented, voice sandy with sleep."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Glad to hear it worked out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""It's older than Edward,"" I mumbled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","Jondalar, too, had seen his brother's worried frown. ""I think this would be a good time to introduce Joharran to Wolf,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Take your clothes off,"" Mr. Harvey said. ""I want to check that you're still a virgin."" ""I am, Mr. Harvey,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","We both hung up. I stood, went to the bar, and made a drink. Scotch, splash of soda, ice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""I don't let guys test my vital signs until they've bought me dinner."" She jerked her thumb. ""You're in my way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""And so I must, for the man in my life is slow. I wonder, Shawn, if you've selected another tune or two for Trevor's consideration."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""I got 'im,"" he muttered, his clenched teeth bared in a smile. ""By God, I got 'im. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Excuse me,"" she said, and her voice was soft and pretty. ""I need to get to my horse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""For the money it'll bring into the Valley, what else?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Over and over I called out until my throat grew raw.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""He inside?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Good morning, Lieutenant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",We're going to adopt a baby.
