URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Midnight Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","Mara Alpert, Los Angeles Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Franklin and Winston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",Anatomy of Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Sam Allis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm","The Four-Story Mistake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Argo,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Run of His Life: The People v. O.J. Simpson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","and other publications. His book-length critical study of the fiction of Peter Straub,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm","Gathering Blue,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","John Adams, Truman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",Chicka Chicka Boom Boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",A HarperCollins hardcover. (Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",not okay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
