URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Invisble Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Philadelphia Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Blade Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Barbarian Invasions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shadow of a Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Third Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Chinatown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",A Suitable Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Lost in Translation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shadow of a Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Memento
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",L'Aventurera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Third Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",The Abyss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Shadow of a Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",The Abyss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Third Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Get Carter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm","Tinker, Tailor, Soldier, Spy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Third Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","Hiroshima, Mon Amour"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Blade Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Unleaving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",White Teeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",The Eustace Diamonds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Third Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",L'Aventurera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",The Killers Within: The Deadly Rise of Drug-Resistant Bacteria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Blade Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",The Poisonwood Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Blade Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",The Eustace Diamonds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Million Dollar Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Out Of Africa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",The Abyss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Unleaving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",The Abyss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Blade Runner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Waking Dream
