URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Blue Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",Savvy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",Savvy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Round Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy of Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",Moving Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Why We Like This Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
