URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","""Hysterical�Bourdain gleefully rips through the scenery to reveal private backstage horrors."" --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",-- Abigail Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Visions of Sugar Plums
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Katie dearest coming New York job Francon love ever"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Fill the jar two-thirds with brine. Add whatever vegetables you like and whatever spice you like, cover, and the vegetables are ready in two days."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","""To shrug."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","FRIENDS, DEATH IS ON THE LOOSE IN WASHINGTON. THE GAME IS ON."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","""To shrug."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",David Starr Jordan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Excerpted from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1881
