URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Enter Tybalt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","was anything tactile, and this cake was just one in a long line of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","Finally, she said, “There’s a restaurant near here called Sunrise Sunset. On South Wadsworth. I can meet you there in an hour.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Introducing ""ORP"": Sounds like something a baby would do, and it is!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","say, 'No, no, no! My god is a little god, and I want him to stay that way.' A"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","The R2 tweetled, ending on a sorrowful note."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",create a perfect imitation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Date of birth: June 4, 1872"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Could say that, Dan.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Murder, Sheppard reflected further, is an interruption of habit, or its culmination."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""All right,"" Briana said. ""Come on, Julie. Let’s pray extra hard for everybody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Says who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Thank you, Comrade Warder. I'll never get up late again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Serving size: about 7 slices chicken
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","I said, after a second, ‘You’ve lived here all your life, of course. You couldn’t find some way to reassure her?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",'But what about our house?' asked Bruno. 'Who's going to take care of it while we're gone?'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""You must be new here,"" he drawled. ""I don't remember you from last time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",1. Davidson College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Hi, Jack."""
