URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","Sit up straight, look full of remorse, act polite,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Agent Wolgast becomes a surrogate father to Amy. Is he modeled after you at all?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Sons and Lovers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",YES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Tips for Creating a Memorable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",2. Compass.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",KNOW WHEN TO BASTE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE IS INSIDIOUS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Who Gets Covered Now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",(Miles dreams...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Character Study
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",SH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Character Study
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Steve Jamison:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Have you been to a dragon sanctuary?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",state management
