URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Kathleen Beck - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Parenting - Leonard S. Marcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Richard Bernstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Heather Lisowski - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Chris ShoemakerCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Sherron Killingsworth Roberts - Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Anna Yu (aka anna banana), Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Barbara WysockiCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Courtney Lewis - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","USA Today's ""Life"" section"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",What People Are Saying
