URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Men's Fitness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm",Nantucket Nights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","Start Over, Finish Rich"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Reader’s Digest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm","Frog and Toad Together,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Everyday Pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",trading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",l
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Bon appétit!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",CBS Sunday Morning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Barnes & Noble Classics
