URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Enter Benvolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",A cake challenge like this wasn’t a usual afternoon activity;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“I got cold feet,” she said. “You don’t know how much I wished I could erase that message I left for you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",A great way to understand this explosion of ability is to understand the biology behind it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","Clara smiled, but her eyes were on Ruth, who for once didn’t radiate anger or annoyance. Instead Clara caught something far more disconcerting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","concluded, 'This is better than we thought! The Universe is much bigger than"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","He turned. There, in the circular slot behind the cockpit, rested a gray and red R2 astromech."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",or an earthworm?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Aliases: “Big Red” (frequently used by friends and colleagues), “You Handsome Devil You” (frequently used by female acquaintances)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Hiya, Commander.” A balding, muscular, thirtysomething, stocky but not pudgy, hairy arms bulging under a Kirin T-shirt, a firm brisk grip."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Then come to bed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""I’m sure it is,"" Alex said. ""Probably a big fire downtown. I heard a lot of sirens."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""I'm serious. When do I stop being a kid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",The two of them went out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""There's something . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Put the chicken between 2 pieces of plastic wrap and pound it slightly with a mallet or rolling pin so it is an even thickness of about � inch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",homesick. That hasn’t struck you?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'Father would miss us all terribly if we weren't with him,' she added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline, still hovering on the stairs, took an awkward step backward and nearly fell on her bottom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","That’s the problem with having a hard memory matrix. Short of a system crash, you can’t forget the mistakes you make."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Professors Get High Marks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","The shadow slipped past another window, and this time, Rhoan's gaze flickered in that direction. Only briefly, but that half-second gave me an idea."
