URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Then November came, and the rules changed completely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Mia sighed. ""Katie, you know that means trouble. If you're not seeing anyone, the entire family is going to jump all over you this weekend."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""But I always called her Jessie Ann."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","I don't talk a lot. Where I'm from, the boys and men are trained to leave the blabbering to young girls."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",On
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Time Line
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Tell him I need to see him, that it's real, real important. Tell him to call as soon as he comes in. It don't matter what time it is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Sampling artifact. If you're starting with Bothari, there's nowhere to go but saner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","As if he hadn't heard her, he continued, ""Aye, you are."" His expression was growing more savage by the instant. ""Just as you were born to do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I am Wang Lung, the farmer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",dad make an odd couple. Love is like that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm","Normal gestation period ends. All systems go.Copyright © 2009 by Michael F. Roizen, M.D., and Oz Works, LLC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","I thought,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""It wasn't his fault,"" Johnny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","That made them both laugh, because Ben was a total brain in that class."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Destiny is sort of strutting or limping or something down the street. I introduce him to Lauren.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","knowing that, as an internal medicine specialist herself, her projection"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Yeah, I know. Thank the gods for modern technology. Otherwise I'd go insane."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The ultimate goal of the Soul Light Era is:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""I don't know if word reached you yet, but Tony, that master machinist Peach yelled at, quit this morning,"" says Bob."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""And what would they have done?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","11 Then God said, ""Let the earth sprout vegetation: plants yielding seed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",One little girl who is being raised in a home where her feminine heart is welcomed told her mother about a wonderful dream she had.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Mister,” O’Quinn said, impassive. Correcting him, not angrily, just as a matter of fact."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",John’s tight lips registered his displeasure. “No. We don’t drink.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Courtney's mouth fell open. ""You're kidding, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","So Tally hung back with Fausto, watching and learning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Tom blanched and rubbed his neck. ""Sorry, Bud. Can't do that. Everything's on a cash basis now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","Together we have written one best-selling book about families and money,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Not that he gave a damn about that. What mattered to him were his goals. How did her request fit into the big picture?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Logan spun around, and I expected a glare for interrupting?not to mention leftover hostility from last night?s fight. Instead his face lit up."
