URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",1. Beginning Solid Foods: When to Start? Which Food First? What Consistency? How Much?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carole 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",10 A MUCH NEEDED GAP? 345 Binker 347 Consolation 352 Inspiration 360 The mother of all burkas 362
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Routes 11, 12, and 13"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",New Home Study for Young Ladies: Visiting Cards (from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",xvii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Financial 31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Rabbits and Raised Beds [13]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",4. Money and Inflation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Salad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",aspirin wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",4. Ratio and Proportion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","""Lesbian Panic and Mary Shelley's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",3 Ethics in Pediatric Care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Welcome High School and College Educators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",4. The Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Stocking the Almond Flour Pantry • 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Faith
