URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Click, Clack, Moo: Cows That Type"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",The Southern Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Reading Seminar XI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Unyo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1959.htm","Sports Illustrated, Life, Look, Paris Match"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Good Morning America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",John Barry: A Sixties Theme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",The Spiral Staircase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Book Review
