URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",The Grouchy Ladybug
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","The Giving Tree,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Hatchet, The River, Brian’s Winter"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Encyclopedia of Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","Oh, the Places You'll Go!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Encyclopedia of Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Novy Mir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","The Giving Tree,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Riptide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Heavy Hunks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",A bestselling Caldecott Honor artist and legendary author team up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",wicca?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm", Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Dead End Gene Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",New York Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Four Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","It started the summer of 2002, when the Springfield librarian, Molly McGrew, by mistake drove her bookmobile into the zoo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",The Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",Time for Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",People of the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",can't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",He was everything she despised in a man. So why couldn't she stay out of his arms?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Last Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Today is your birthday! Today you are you!...There is no one alive that is you-er than you!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
