URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Reading Group Materials from the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",CW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",CH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",About the Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Discussion Questions from the Publisher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",About the Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Harlan Coben:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",CW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Betsy Taylor:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""My Name"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",ML:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
