URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Marc Andreessen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Alisa Valdes-Rodriguez
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Barry Unsworth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Bernie Siegel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Sue Grafton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Christian Lander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Jeanne Ray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Ron Cridland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Clarice J. Kestenbaum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",Frank Schmidt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Luanne Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Cathie Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",Moning Karen Marie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Walter Murphy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Phil Jackson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Jonathan Lethem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Kate Mosse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Tami Hoag
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Scott Thomas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Janice Lee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Jon Meacham
