URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Magus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Rabbit is Rich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The Magus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Magus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",The Sailor Who Fell From Grace With The Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",The Magus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Ice at the Bottom of the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",The Sailor Who Fell From Grace With The Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Our Lady of the Flowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",From Russia With Love
