URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","When a cop killer cuts loose in a club called Purgatory, Eve Dallas descends into an underground criminal hell..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm","In 2002, Hitchens appeared before a Vatican committee in the nonofficial capacity of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm","Cashore's prose has matured, growing piercing and elegant . . . starred review"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","1/08; see also the Q&A with Stein, p. 74.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",AGERANGE: Ages 7 to 12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Internationally best-selling author Gladwell (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",This fourth collection of short pieces offers pleasures normally to be found only in the best novels and the rare standup act that is actually funny.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Fans of Jonathan Stroud's Bartimaeus Trilogy will not be disappointed by this third and final book. It is three years after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","A worthy companion to the late Vonnegut's 2005 essay collection,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Written in the tradition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",Having enjoyed an illustrious debut with the 2007 Edgar Award-winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm","Hannah, after eight paperbacks, abandons her successful time-travelers for a hardcover life of kitchen-sink romance."
