URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0585.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
