URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Wednesday Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Blood Trail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",The White Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1678.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Nights of Rain and Stars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Crown of Horns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Killer Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Cross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The Girls From Ames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Cross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Capture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Pretty Little Liars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Professor and the Madman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Jamesland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Phantom Prey
