URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","by Ernest Hemingway -- I just reread it, and it holds up even now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- A profound look at one artist's life and the storytelling art. I reread this book every April.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Dessen says: ""I think it's just a weakness of fiction writers. Once you learn how to make a story better, it's hard not to do it all the time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","by James Joyce -- A great rambling tale of my own city of Dublin, 100 years ago."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",is simply one of my favorites; I admire all her books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Tom Clancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Ruth Rendell -- The best mystery, and Ruth Rendell the best mystery writer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",by David Sedaris -- See above.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","by William Maxwell -- A beautiful love story written by one of our most overlooked writers. Each time I read this, I think it's about something else."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",by John Barth -- Certainly better than any non-fiction history.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","by Herman Melville. Has some creature, I think. White, or maybe beige."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","; I love all of Susan Sheehan's books. Her writing is clean, and while it's sometimes technical, it's never sterile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",by Thomas Harris -- Shows how really good a thriller can be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",by Cormac McCarthy -- Seems utterly impenetrable when you first attempt to tackle it but gradually reveals itself as the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","by Margaret Atwood -- I read this in high school, and it still astonishes me with the completeness and complexity of the dystopia Atwood creates."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm","by Helena Dela -- A strange, quirky, gorgeous little gem of a book that made me laugh and that I almost didn't buy because of the ghastly cover."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm","by Bram Stoker -- What a great book. And all told in letters. I love the way the story unfolds, layer upon layer of dread and evil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","by Isaac Asimov -- These three novels form the greatest science fiction opus ever written, in my humble opinion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","by Kent Haruf -- Amazingly spare prose, and superb dialogue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","by Philip Roth -- Roth is my favorite author. This, along with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Margaret Mitchell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",What I cooked for dinner last night: Pork tenderloin in a mustard cr�me sauce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","by William Maxwell -- A beautiful love story written by one of our most overlooked writers. Each time I read this, I think it's about something else."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",by Thomas Harris -- Shows how really good a thriller can be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm","by Virginia Woolf -- Insightful, lyrical, original, To the Lighthouse is the most moving book about family life I've ever read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","Dessen says: ""I think it's just a weakness of fiction writers. Once you learn how to make a story better, it's hard not to do it all the time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","by Tom Wolfe: It's right on so many levels -- the writing, the story, the wide canvas of space..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","by Virginia Woolf -- Insightful, lyrical, original, To the Lighthouse is the most moving book about family life I've ever read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","; I love all of Susan Sheehan's books. Her writing is clean, and while it's sometimes technical, it's never sterile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Rousseau's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","The Mortdecai Trilogy by Kyril Bonfiglioli -- A journalist friend recommended this to me, having read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","by Philip Roth -- Roth is my favorite author. This, along with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","Dessen says: ""I think it's just a weakness of fiction writers. Once you learn how to make a story better, it's hard not to do it all the time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",by Jerry and Esther Hicks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","is pulp fiction, but it's guided by a hip wisdom about a baffling phenomenon that was only beginning to take shape."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by Tom Clancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","by Virginia Woolf -- Insightful, lyrical, original, To the Lighthouse is the most moving book about family life I've ever read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Elmore Leonard's
