URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",* John Steinbeck's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",* John Steinbeck's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",* E. B. White's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",* John Steinbeck's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",* John Steinbeck's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",* Richard Scarry's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm",* Richard Scarry's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",* C. S. Lewis's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",* Richard Scarry's official web site
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm",* Richard Scarry's official web site
