URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",5. Important Safety Warnings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carole: 1961-1964 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Mt. Silver The Journey Continues after Defeating Red Take Photos and Trade Pokémon with Gym Leaders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","New A People Who Live Amid Romance,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Your Results Are a Reflection of You 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",How to Read Seed Catalogs [30]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm","8. Economic Growth II: Technology, Empirics, and Policy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Poultry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Directorate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",6.1 Assessment of Fetal Growth and Development
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",A Final Note to All Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",8. Assessment Techniques and the Clinical Setting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm","Pies, Pastries, and Crusts • 65"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Science and Religion
