URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Copyright © 2010 by David Shenk. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm","Copyright © 2007 by Kenyon, Sherrilyn. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Copyright © 2010 by Princeton University Press. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Copyright © 2007 by The University of Chicago. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Copyright © 2010 by David Nicholls. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Copyright © 2010 by Jonathan Phillips. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Copyright © 2008 by N. J. Walters. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm","Copyright © 2010 by Means, David. Excerpted by permission."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Copyright © 2009 by Stephen Kendrick and Alex Kendrick. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Copyright © 2010 by Annie Cohen-Solal. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Copyright © 2010 by Dara Torres. Excerpted by permission.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Copyright © 2010 by Devin Alexander. Excerpted by permission.
