URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",The Pillars of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Uncle Tom’s Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The Star-Ledger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",The Brothers Karamazov
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",The Moonlit Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Sex with Kings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",The Lexus and the Olive Tree
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Falling Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Drive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",The Origin of Species
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything: Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",coyote cafe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Michiku Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",101 Sample Write-Ups for Documenting Employee Performance Problems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Greed and Glory on Wall Street: The Fall of the House of Lehman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",One Man's Chorus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The Edge of Reason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1372.htm","Safe in the Shepard's Arms,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",The Shop on Blossom Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",The Plains of Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","A Grand Central hardcover (Reviews, Apr. 7). (June)"
