URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Tyrannosaur Canyon; Blasphemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Unwind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",False Accusations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",The Story of Stuff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Dr. Dean Ornish's Program for Reversing Heart Disease
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Barefoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Fighting Ruben Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Danish Girl
