URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I've made a little hiding place,"" said Mr. Harvey. He stopped and turned to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""In her thirties? I could have told you that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""I said forget about that. What is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Sure, Dalton, come on in."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I struggled to get a grip on myself as I drove to school. The vision of Gran-I would
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","(New York: Signet, 1961)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The maitre d' was sneaking a sip of his morning Bloody Mary when the woman entered. He turned with a practiced smile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","(New York: Signet, 1961)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""If the weather cooperates you should be in Burlington by six P.M."" Almost twelve hours from now. Rock on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Cutler?"" a raspy voice asked as soon as Dana flipped open the phone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I've made a little hiding place,"" said Mr. Harvey. He stopped and turned to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","I was trying so hard not to know this, but the truth kept insisting itself to me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Not yet. I just filled it, and the water will take a little while to heat up. The sun will help, though."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Agreed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","How do the trees compare to the clouds in ""Darius & the Clouds""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Disoriented, I groped for any detail from the past few days. Nothing stayed in focus."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Aquifer?"" said the bartender."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Pertaining to?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Three or four times a year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Sally will definitely return.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Let's turn him over."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret still didn't look convinced. ""You're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Rough night."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","""Take it easy, kid,"" he says, pressing down on my chest to calm me. ""I've got you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""Badgers!"" said Lucy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Do not call me Pal,"" the man said, and Pal was instantly discarded as a reference."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Probably that goes for anybody in the world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Close enough, sai."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","Father and son sat in darkness for a while, expecting the lights to come back on. Then they heard the sirens, lots of them, many more than usual."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Stephen took the seat across from her, brushing the waiter aside to pour the wine himself. ""You are American?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The maitre d' was sneaking a sip of his morning Bloody Mary when the woman entered. He turned with a practiced smile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","Well, at least she wasn't alone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",The route-map rectangle at the front of the cabin suddenly turned a red so bright Susannah couldn't look at it without squinting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""How old you want me to be?"" she said, and smiled. ""Sweetie, I need the money first. You know how it works."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","""Please!"" The shouts are more desperate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm","'Die,' he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",I struggled to get a grip on myself as I drove to school. The vision of Gran-I would
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Yes, indeed, they were working out well. His three days in Ardmore had shown him he'd made the right choice with O'Toole and O'Toole."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""We do okay,"" Sylvie had said, turning toward the closet and starting to hang up her clothes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","But she knew what it was to come from such places as this. Knew how much the same they werecity by cityin smells, in routines, in hopelessness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","“A trillion particles blowing through the detectors,” said Dolby. “Sets up a high vibration.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""What's their case?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","""A.J.,"" I said, pushing his hands away from the button he was unfastening."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",And I stepped back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","The chair arm wobbled again, much looser this time, and he nodded. ""If you want the Job, it's yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",How he hated himself just then.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Let's go to the house,"" Jack said. ""I'm starving, and we have to cut bracken all afternoon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Élisabeth died in 1888?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Edie glanced at him.
