URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Minias?"" she said, her tone confused and dismayed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Grief settled into the room like fog. It would, she knew, be a long time before it burned away again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""You have that many years?"" Robert Jordan asked, seeing that now, for the moment, it would be all right and trying to make it go easier."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""That is the Moor called Yarfe, and I am afraid he has come for your friend, Hernando."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","On July 21, 1756, he wrote:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","to the gate, wishing for a Starbucks, but settling for a man selling the bare"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","Jack gazed down the passage, thinking,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","General John Thomas, who commanded the Massachusetts troops at Roxbury, also responded:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Gabe felt suddenly cold. ""Tell me you didn't tell her that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",I thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Anything."""
