URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Wild Trees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",The Civil War.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Hard-Boiled Wonderland and the End of the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Wild Trees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Fabulous Englishman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",The Civil War.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Wild Trees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Wild Trees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Wild Trees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",The Quiet American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The Civil War.
