URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 25 Verbal Behavior - Mark Sundberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",27 Eternal Self-Esteem 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Bibliography 555
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",36 Missing Life 249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","How to Develop Soul Intelligence, Wisdom, and Knowledge 116"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","31 Hela, Goddess of Death ... 2000-2001 250"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Notes 623
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Topographic Anatomy 149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",What Perpetuates Chronic Therapeutic Problems? 58
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Ogres
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",29 Cooking Eggs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Financial Planning for a Lifetime: The Basics.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",30 The Strife About the Next Presidency 307
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",8.Avoid the Use of Qualifiers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Insensitive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 15 Hypothyroidism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Tidal Glossary 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",24 Computing the “Kiddie Tax” on Your Child’s Investment Income.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",The Anthony Robbins Foundation
